ticker,yahoo_symbol,date,open,high,low,close,adj_close,volume
MPCC,MPCC.OL,2023-01-10,15.449999809265137,15.635000228881836,15.225000381469727,15.395000457763672,6.08858585357666,1507463
MPCC,MPCC.OL,2023-01-11,15.404999732971191,15.5,15.265000343322754,15.265000343322754,6.037172317504883,1360294
MPCC,MPCC.OL,2023-01-12,15.279999732971191,15.3149995803833,14.84000015258789,15.104999542236328,5.973893165588379,3731499
MPCC,MPCC.OL,2023-01-13,15.119999885559082,15.244999885559082,15.005000114440918,15.149999618530273,5.991690158843994,1715974
MPCC,MPCC.OL,2023-01-16,14.949999809265137,15.404999732971191,14.925000190734863,15.369999885559082,6.07869815826416,3297856
MPCC,MPCC.OL,2023-01-17,15.494999885559082,15.595000267028809,15.229999542236328,15.59000015258789,6.165706634521484,1911809
MPCC,MPCC.OL,2023-01-18,15.529999732971191,15.694999694824219,15.274999618530273,15.460000038146973,6.114292621612549,2091695
MPCC,MPCC.OL,2023-01-19,15.324999809265137,15.5600004196167,15.199999809265137,15.300000190734863,6.051013946533203,1591918
MPCC,MPCC.OL,2023-01-20,15.375,15.664999961853027,15.25,15.600000381469727,6.169661998748779,2130694
MPCC,MPCC.OL,2023-01-23,15.630000114440918,15.694999694824219,15.484999656677246,15.6850004196167,6.203278064727783,1973727
MPCC,MPCC.OL,2023-01-24,15.699999809265137,15.824999809265137,15.550000190734863,15.614999771118164,6.175594806671143,1229113
MPCC,MPCC.OL,2023-01-25,15.600000381469727,15.600000381469727,15.029999732971191,15.039999961853027,5.948186874389648,2123429
MPCC,MPCC.OL,2023-01-26,15.225000381469727,15.369999885559082,14.835000038146973,14.890000343322754,5.888863563537598,2231889
MPCC,MPCC.OL,2023-01-27,14.949999809265137,15.100000381469727,14.704999923706055,14.949999809265137,5.912592887878418,3002748
MPCC,MPCC.OL,2023-01-30,14.885000228881836,15.175000190734863,14.770000457763672,15.164999961853027,5.997622489929199,2538082
MPCC,MPCC.OL,2023-01-31,15.1850004196167,15.944999694824219,15.170000076293945,15.8100004196167,6.252715110778809,4119778
MPCC,MPCC.OL,2023-02-01,15.954999923706055,16.5,15.954999923706055,16.3799991607666,6.478145122528076,3985766
MPCC,MPCC.OL,2023-02-02,16.450000762939453,17.225000381469727,16.434999465942383,17.225000381469727,6.81233549118042,4563955
MPCC,MPCC.OL,2023-02-03,17.295000076293945,17.68000030517578,17.1299991607666,17.40999984741211,6.885499954223633,3946575
MPCC,MPCC.OL,2023-02-06,17.415000915527344,17.795000076293945,17.329999923706055,17.709999084472656,7.004147052764893,2233705
MPCC,MPCC.OL,2023-02-07,17.19499969482422,17.670000076293945,16.065000534057617,16.200000762939453,6.406957626342773,7669766
MPCC,MPCC.OL,2023-02-08,16.21500015258789,16.844999313354492,15.949999809265137,16.75,6.624476432800293,4216269
MPCC,MPCC.OL,2023-02-09,16.78499984741211,17.125,16.6200008392334,16.735000610351562,6.61854362487793,1648342
MPCC,MPCC.OL,2023-02-10,16.75,16.985000610351562,16.524999618530273,16.665000915527344,6.590859889984131,1540137
MPCC,MPCC.OL,2023-02-13,16.719999313354492,16.739999771118164,16.334999084472656,16.71500015258789,6.610635280609131,1422063
MPCC,MPCC.OL,2023-02-14,16.780000686645508,17.094999313354492,16.729999542236328,17.065000534057617,6.749056339263916,1930378
MPCC,MPCC.OL,2023-02-15,17.049999237060547,17.34000015258789,16.90999984741211,17.0,6.723350524902344,1460139
MPCC,MPCC.OL,2023-02-16,17.1200008392334,17.56999969482422,16.985000610351562,17.204999923706055,6.80442476272583,2773685
MPCC,MPCC.OL,2023-02-17,17.21500015258789,17.389999389648438,17.145000457763672,17.34000015258789,6.85781717300415,1781089
MPCC,MPCC.OL,2023-02-20,16.6200008392334,17.1299991607666,16.43000030517578,17.075000762939453,7.0471720695495605,2140737
MPCC,MPCC.OL,2023-02-21,16.959999084472656,17.290000915527344,16.90999984741211,17.184999465942383,7.092572212219238,1463217
MPCC,MPCC.OL,2023-02-22,17.1299991607666,17.28499984741211,16.954999923706055,17.0049991607666,7.018280029296875,1068762
MPCC,MPCC.OL,2023-02-23,17.049999237060547,17.75,17.020000457763672,17.690000534057617,7.300993919372559,1739636
MPCC,MPCC.OL,2023-02-24,17.75,18.079999923706055,17.645000457763672,17.704999923706055,7.307183742523193,1654056
MPCC,MPCC.OL,2023-02-27,17.704999923706055,18.385000228881836,17.639999389648438,18.315000534057617,7.558941841125488,2435108
MPCC,MPCC.OL,2023-02-28,18.184999465942383,18.78499984741211,17.6299991607666,18.5,7.6352949142456055,5604722
MPCC,MPCC.OL,2023-03-01,18.670000076293945,18.889999389648438,18.18000030517578,18.34000015258789,7.569260597229004,3381459
MPCC,MPCC.OL,2023-03-02,18.354999542236328,18.540000915527344,18.19499969482422,18.5,7.6352949142456055,1580902
MPCC,MPCC.OL,2023-03-03,18.5049991607666,19.094999313354492,18.434999465942383,19.030000686645508,7.854036331176758,4364504
MPCC,MPCC.OL,2023-03-06,19.110000610351562,19.225000381469727,18.8700008392334,18.94499969482422,7.818955898284912,1856607
MPCC,MPCC.OL,2023-03-07,18.915000915527344,19.1299991607666,18.799999237060547,19.05500030517578,7.864354610443115,1360149
MPCC,MPCC.OL,2023-03-08,19.0,19.524999618530273,18.864999771118164,19.440000534057617,8.023250579833984,2374930
MPCC,MPCC.OL,2023-03-09,19.55500030517578,19.690000534057617,19.184999465942383,19.184999465942383,7.918006420135498,2242021
MPCC,MPCC.OL,2023-03-10,18.899999618530273,19.264999389648438,18.649999618530273,19.264999389648438,7.951026439666748,2538285
MPCC,MPCC.OL,2023-03-13,19.264999389648438,19.420000076293945,18.549999237060547,18.770000457763672,7.746729850769043,2791631
MPCC,MPCC.OL,2023-03-14,18.649999618530273,19.329999923706055,18.649999618530273,19.174999237060547,7.913880825042725,2469915
MPCC,MPCC.OL,2023-03-15,19.204999923706055,19.5,18.450000762939453,18.670000076293945,7.7054572105407715,2919733
MPCC,MPCC.OL,2023-03-16,18.5,18.989999771118164,18.350000381469727,18.979999542236328,7.833399295806885,2427345
MPCC,MPCC.OL,2023-03-17,19.049999237060547,19.264999389648438,18.764999389648438,18.80500030517578,7.761175155639648,4075873
MPCC,MPCC.OL,2023-03-20,18.600000381469727,18.924999237060547,18.135000228881836,18.895000457763672,7.798318862915039,2488687
MPCC,MPCC.OL,2023-03-21,18.96500015258789,19.25,18.959999084472656,19.170000076293945,7.911818027496338,2372002
MPCC,MPCC.OL,2023-03-22,19.25,19.469999313354492,18.850000381469727,17.665000915527344,7.290676116943359,3468922
MPCC,MPCC.OL,2023-03-23,17.850000381469727,17.850000381469727,17.0,17.260000228881836,7.821552753448486,3542934
MPCC,MPCC.OL,2023-03-24,17.235000610351562,17.235000610351562,16.459999084472656,16.729999542236328,7.5813775062561035,3109248
MPCC,MPCC.OL,2023-03-27,16.96500015258789,17.075000762939453,16.520000457763672,16.6200008392334,7.53153133392334,1241227
MPCC,MPCC.OL,2023-03-28,16.799999237060547,16.860000610351562,16.3799991607666,16.440000534057617,7.449960231781006,1276070
MPCC,MPCC.OL,2023-03-29,16.549999237060547,16.55500030517578,16.239999771118164,16.434999465942383,7.447694301605225,1654158
MPCC,MPCC.OL,2023-03-30,16.600000381469727,16.655000686645508,16.235000610351562,16.2549991607666,7.36612606048584,1819963
MPCC,MPCC.OL,2023-03-31,16.315000534057617,16.71500015258789,16.270000457763672,16.684999465942383,7.560985565185547,2398788
MPCC,MPCC.OL,2023-04-03,16.665000915527344,16.684999465942383,15.6850004196167,15.71500015258789,7.1214189529418945,5907468
MPCC,MPCC.OL,2023-04-04,15.859999656677246,15.869999885559082,15.619999885559082,15.630000114440918,7.082901954650879,1526525
MPCC,MPCC.OL,2023-04-05,15.699999809265137,16.049999237060547,15.649999618530273,15.75,7.137279987335205,1018801
MPCC,MPCC.OL,2023-04-11,16.0,16.325000762939453,15.819999694824219,16.31999969482422,7.3955817222595215,2276039
MPCC,MPCC.OL,2023-04-12,16.399999618530273,16.704999923706055,16.295000076293945,16.415000915527344,7.438632965087891,1910672
MPCC,MPCC.OL,2023-04-13,16.510000228881836,17.040000915527344,16.459999084472656,16.979999542236328,7.694667339324951,2058752
MPCC,MPCC.OL,2023-04-14,17.184999465942383,17.559999465942383,17.05500030517578,17.389999389648438,7.880463600158691,2446801
MPCC,MPCC.OL,2023-04-17,17.56999969482422,18.3700008392334,17.4950008392334,18.290000915527344,8.288307189941406,4851663
MPCC,MPCC.OL,2023-04-18,18.325000762939453,19.040000915527344,18.30500030517578,18.885000228881836,8.557939529418945,3180485
MPCC,MPCC.OL,2023-04-19,18.75,18.764999389648438,17.885000228881836,17.959999084472656,8.138764381408691,2877548
MPCC,MPCC.OL,2023-04-20,18.0,18.420000076293945,17.860000610351562,18.395000457763672,8.33588981628418,1723697
MPCC,MPCC.OL,2023-04-21,18.1299991607666,18.229999542236328,17.760000228881836,17.780000686645508,8.057196617126465,1765225
MPCC,MPCC.OL,2023-04-24,17.895000457763672,17.969999313354492,17.639999389648438,17.969999313354492,8.143296241760254,1057770
MPCC,MPCC.OL,2023-04-25,17.799999237060547,18.09000015258789,17.549999237060547,17.670000076293945,8.007349014282227,1302667
MPCC,MPCC.OL,2023-04-26,17.56999969482422,17.729999542236328,17.360000610351562,17.364999771118164,7.86913537979126,1460312
MPCC,MPCC.OL,2023-04-27,17.46500015258789,17.469999313354492,17.114999771118164,17.329999923706055,7.853274345397949,1623825
MPCC,MPCC.OL,2023-04-28,17.459999084472656,17.53499984741211,17.18000030517578,17.5,7.930311679840088,1104144
MPCC,MPCC.OL,2023-05-02,17.625,17.625,17.100000381469727,17.149999618530273,7.77170467376709,1395508
MPCC,MPCC.OL,2023-05-03,17.200000762939453,17.3799991607666,16.81999969482422,16.8700008392334,7.644819259643555,1909239
MPCC,MPCC.OL,2023-05-04,16.950000762939453,16.950000762939453,16.25,16.34000015258789,7.40464448928833,1863111
MPCC,MPCC.OL,2023-05-05,16.459999084472656,16.690000534057617,16.190000534057617,16.540000915527344,7.495278358459473,1219152
MPCC,MPCC.OL,2023-05-08,16.719999313354492,16.719999313354492,16.315000534057617,16.424999237060547,7.44316291809082,1183665
MPCC,MPCC.OL,2023-05-09,16.420000076293945,16.55500030517578,16.209999084472656,16.549999237060547,7.4998087882995605,1001832
MPCC,MPCC.OL,2023-05-10,16.625,16.885000228881836,16.329999923706055,16.704999923706055,7.5700483322143555,1744540
MPCC,MPCC.OL,2023-05-11,16.790000915527344,17.170000076293945,16.71500015258789,17.014999389648438,7.71052885055542,1541260
MPCC,MPCC.OL,2023-05-12,17.065000534057617,17.4950008392334,16.8700008392334,17.450000762939453,7.90765380859375,1405640
MPCC,MPCC.OL,2023-05-15,17.450000762939453,17.549999237060547,17.200000762939453,17.479999542236328,7.921247482299805,1312973
MPCC,MPCC.OL,2023-05-16,17.5,17.735000610351562,17.315000534057617,17.43000030517578,7.898590564727783,1287177
MPCC,MPCC.OL,2023-05-19,17.600000381469727,17.975000381469727,17.594999313354492,17.764999389648438,8.050399780273438,1565608
MPCC,MPCC.OL,2023-05-22,17.780000686645508,17.799999237060547,17.395000457763672,17.524999618530273,7.941640853881836,2123808
MPCC,MPCC.OL,2023-05-23,17.80500030517578,19.100000381469727,17.780000686645508,19.0,8.610051155090332,9115261
MPCC,MPCC.OL,2023-05-24,19.0,20.399999618530273,18.84000015258789,20.030000686645508,9.07680892944336,8091781
MPCC,MPCC.OL,2023-05-25,20.079999923706055,20.799999237060547,19.94499969482422,20.3799991607666,9.2354154586792,3987632
MPCC,MPCC.OL,2023-05-26,20.520000457763672,20.899999618530273,20.139999389648438,20.610000610351562,9.339642524719238,3445998
MPCC,MPCC.OL,2023-05-30,20.770000457763672,21.18000030517578,20.690000534057617,21.059999465942383,9.543563842773438,3009961
MPCC,MPCC.OL,2023-05-31,21.0,21.040000915527344,20.5,20.8799991607666,9.461994171142578,4133559
MPCC,MPCC.OL,2023-06-01,20.979999542236328,21.3799991607666,20.760000228881836,21.100000381469727,9.561688423156738,1777379
MPCC,MPCC.OL,2023-06-02,21.149999618530273,21.219999313354492,20.690000534057617,20.700000762939453,9.380426406860352,2041001
MPCC,MPCC.OL,2023-06-05,20.899999618530273,21.079999923706055,20.68000030517578,20.81999969482422,9.43480396270752,1226581
MPCC,MPCC.OL,2023-06-06,21.0,21.0,20.420000076293945,20.479999542236328,9.280730247497559,1532423
MPCC,MPCC.OL,2023-06-07,20.5,20.8700008392334,20.459999084472656,20.649999618530273,9.357768058776855,1476866
MPCC,MPCC.OL,2023-06-08,20.690000534057617,21.290000915527344,20.690000534057617,21.059999465942383,9.543563842773438,1832734
MPCC,MPCC.OL,2023-06-09,21.059999465942383,21.06999969482422,20.68000030517578,20.68000030517578,9.371363639831543,1469409
MPCC,MPCC.OL,2023-06-12,20.719999313354492,20.780000686645508,20.40999984741211,20.520000457763672,9.298857688903809,1739057
MPCC,MPCC.OL,2023-06-13,20.520000457763672,20.93000030517578,20.479999542236328,20.68000030517578,9.371363639831543,1437319
MPCC,MPCC.OL,2023-06-14,20.799999237060547,20.799999237060547,20.260000228881836,20.389999389648438,9.239946365356445,1815278
MPCC,MPCC.OL,2023-06-15,20.530000686645508,20.84000015258789,19.600000381469727,19.815000534057617,8.979377746582031,5083143
MPCC,MPCC.OL,2023-06-16,20.479999542236328,21.010000228881836,20.1200008392334,20.260000228881836,9.181034088134766,7234398
MPCC,MPCC.OL,2023-06-19,20.280000686645508,20.329999923706055,19.790000915527344,20.15999984741211,9.13571834564209,5904007
MPCC,MPCC.OL,2023-06-20,20.280000686645508,20.489999771118164,20.079999923706055,18.594999313354492,8.426523208618164,5645523
MPCC,MPCC.OL,2023-06-21,18.600000381469727,19.594999313354492,18.600000381469727,19.09000015258789,9.462823867797852,7277444
MPCC,MPCC.OL,2023-06-22,19.03499984741211,19.270000457763672,18.559999465942383,18.649999618530273,9.244715690612793,2416219
MPCC,MPCC.OL,2023-06-23,18.604999542236328,18.6299991607666,18.31999969482422,18.475000381469727,9.157971382141113,1504064
MPCC,MPCC.OL,2023-06-26,18.5,18.674999237060547,18.149999618530273,18.360000610351562,9.10096549987793,1052362
MPCC,MPCC.OL,2023-06-27,18.450000762939453,18.450000762939453,18.020000457763672,18.170000076293945,9.006784439086914,1326020
MPCC,MPCC.OL,2023-06-28,18.18000030517578,18.389999389648438,18.059999465942383,18.200000762939453,9.02165412902832,977084
MPCC,MPCC.OL,2023-06-29,18.334999084472656,18.334999084472656,17.924999237060547,18.045000076293945,8.944820404052734,1556606
MPCC,MPCC.OL,2023-06-30,18.170000076293945,18.68000030517578,18.170000076293945,18.309999465942383,9.076180458068848,1946134
MPCC,MPCC.OL,2023-07-03,18.5,18.719999313354492,18.290000915527344,18.290000915527344,9.066267013549805,1555193
MPCC,MPCC.OL,2023-07-04,18.299999237060547,18.559999465942383,18.299999237060547,18.399999618530273,9.120794296264648,1086878
MPCC,MPCC.OL,2023-07-05,18.485000610351562,18.579999923706055,18.274999618530273,18.450000762939453,9.145577430725098,1076838
MPCC,MPCC.OL,2023-07-06,18.55500030517578,19.34000015258789,18.540000915527344,19.0,9.418209075927734,3101188
MPCC,MPCC.OL,2023-07-07,19.0,19.25,18.950000762939453,19.049999237060547,9.442995071411133,1316946
MPCC,MPCC.OL,2023-07-10,19.059999465942383,19.299999237060547,18.780000686645508,19.299999237060547,9.566919326782227,1523365
MPCC,MPCC.OL,2023-07-11,19.280000686645508,19.815000534057617,19.200000762939453,19.75,9.789981842041016,2272716
MPCC,MPCC.OL,2023-07-12,19.860000610351562,19.94499969482422,19.625,19.649999618530273,9.740411758422852,1652255
MPCC,MPCC.OL,2023-07-13,19.68000030517578,19.729999542236328,19.350000381469727,19.375,9.604096412658691,1357895
MPCC,MPCC.OL,2023-07-14,19.415000915527344,19.610000610351562,19.170000076293945,19.229999542236328,9.532219886779785,943586
MPCC,MPCC.OL,2023-07-17,19.325000762939453,19.325000762939453,18.729999542236328,18.809999465942383,9.324028015136719,1264269
MPCC,MPCC.OL,2023-07-18,19.0,19.170000076293945,18.850000381469727,18.889999389648438,9.36368179321289,680027
MPCC,MPCC.OL,2023-07-19,19.049999237060547,19.049999237060547,18.540000915527344,18.905000686645508,9.371118545532227,1259069
MPCC,MPCC.OL,2023-07-20,18.934999465942383,19.049999237060547,18.739999771118164,18.739999771118164,9.289329528808594,1375676
MPCC,MPCC.OL,2023-07-21,18.795000076293945,18.93000030517578,18.520000457763672,18.545000076293945,9.192669868469238,1197212
MPCC,MPCC.OL,2023-07-24,18.5,18.690000534057617,17.81999969482422,18.579999923706055,9.2100191116333,2478786
MPCC,MPCC.OL,2023-07-25,18.670000076293945,18.670000076293945,18.235000610351562,18.420000076293945,9.130708694458008,1139191
MPCC,MPCC.OL,2023-07-26,18.450000762939453,18.485000610351562,18.290000915527344,18.350000381469727,9.096009254455566,827580
MPCC,MPCC.OL,2023-07-27,18.450000762939453,18.700000762939453,18.28499984741211,18.545000076293945,9.192669868469238,854172
MPCC,MPCC.OL,2023-07-28,18.549999237060547,18.75,18.440000534057617,18.65999984741211,9.249674797058105,885827
MPCC,MPCC.OL,2023-07-31,18.799999237060547,19.190000534057617,18.78499984741211,18.93000030517578,9.383511543273926,1397568
MPCC,MPCC.OL,2023-08-01,18.739999771118164,19.0,18.389999389648438,18.959999084472656,9.398381233215332,2332177
MPCC,MPCC.OL,2023-08-02,18.985000610351562,18.9950008392334,18.65999984741211,18.674999237060547,9.257109642028809,985250
MPCC,MPCC.OL,2023-08-03,18.71500015258789,19.100000381469727,18.645000457763672,18.8700008392334,9.35377025604248,1254169
MPCC,MPCC.OL,2023-08-04,18.979999542236328,19.479999542236328,18.924999237060547,18.969999313354492,9.403339385986328,2078258
MPCC,MPCC.OL,2023-08-07,19.0,19.145000457763672,18.575000762939453,18.604999542236328,9.222411155700684,1899885
MPCC,MPCC.OL,2023-08-08,18.6200008392334,18.670000076293945,18.239999771118164,18.485000610351562,9.162927627563477,1532848
MPCC,MPCC.OL,2023-08-09,18.670000076293945,18.735000610351562,18.399999618530273,18.674999237060547,9.257109642028809,1548750
MPCC,MPCC.OL,2023-08-10,18.665000915527344,18.729999542236328,18.459999084472656,18.584999084472656,9.212496757507324,1044782
MPCC,MPCC.OL,2023-08-11,18.594999313354492,18.75,18.440000534057617,18.725000381469727,9.281893730163574,1253752
MPCC,MPCC.OL,2023-08-14,18.700000762939453,19.139999389648438,18.670000076293945,19.06999969482422,9.452909469604492,1511951
MPCC,MPCC.OL,2023-08-15,19.149999618530273,19.295000076293945,19.024999618530273,19.1200008392334,9.477694511413574,1299965
MPCC,MPCC.OL,2023-08-16,19.200000762939453,19.969999313354492,19.184999465942383,19.844999313354492,9.83707332611084,2965046
MPCC,MPCC.OL,2023-08-17,19.899999618530273,20.309999465942383,19.834999084472656,19.954999923706055,9.891600608825684,1835463
MPCC,MPCC.OL,2023-08-18,20.030000686645508,20.389999389648438,19.8799991607666,20.010000228881836,9.918863296508789,2261432
